04-09-17,07:09:31,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:10:31,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:11:31,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:12:31,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:13:32,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:14:32,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:15:32,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:16:32,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:17:32,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:18:32,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:19:32,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:20:33,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:21:33,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:22:33,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:23:33,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:24:33,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:25:34,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:26:34,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:27:34,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:28:34,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:29:34,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:30:35,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:31:35,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:32:35,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:33:35,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:34:35,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:35:35,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:36:36,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:37:36,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:38:36,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:39:36,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:40:36,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:41:37,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:42:37,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:43:37,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:44:37,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:45:37,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:46:37,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:47:37,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:48:37,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:49:38,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:50:38,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:51:38,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:52:38,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:53:38,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:54:38,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:55:38,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:56:38,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:57:38,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:58:39,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,07:59:39,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:00:39,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:01:39,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:02:39,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:03:39,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:04:39,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:05:39,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:06:39,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:07:40,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:08:40,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:09:40,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:10:40,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:11:40,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:12:40,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:13:40,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:14:40,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:15:41,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:16:41,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:17:41,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:18:41,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:19:41,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:20:42,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:21:42,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:22:42,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:23:42,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:24:42,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:25:42,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:26:42,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:27:42,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:28:42,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:29:42,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:30:43,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:31:43,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:32:43,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:33:43,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:34:43,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:35:43,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:36:43,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:37:44,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:38:44,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:39:44,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:40:44,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:41:44,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:42:44,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:43:44,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:44:44,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:45:44,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:46:44,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:47:44,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:48:44,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:49:45,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:50:45,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:51:45,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:52:45,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:53:45,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:54:45,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:55:45,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:56:46,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:57:46,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:58:46,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
04-09-17,08:59:46,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,1.369306E+1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,8.000000E+2,htr_range,8.000000E+0
