25-10-17,11:07:51,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:08:51,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:09:51,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:10:51,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:11:52,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:12:52,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:13:52,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:14:52,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:15:52,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:16:52,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:17:52,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:18:53,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:19:53,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:20:53,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:21:53,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:22:53,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:23:54,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:24:54,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:25:54,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:26:54,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:27:54,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:28:54,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:29:54,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:30:55,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:31:55,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:32:55,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:33:55,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:34:55,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:35:55,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:36:56,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:37:56,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:38:56,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:39:56,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:40:56,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:41:57,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:42:57,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:43:57,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:44:57,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:45:57,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:46:57,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:47:57,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:48:58,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:49:58,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:50:58,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:51:58,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:52:58,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:53:59,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:54:59,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:55:59,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:56:59,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:57:59,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:58:59,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,11:59:59,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:00:59,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:02:00,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:03:00,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:04:00,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:05:00,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:06:00,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:07:00,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:08:00,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:09:01,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:10:01,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:11:01,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:12:01,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:13:01,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:14:02,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:15:02,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:16:02,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:17:02,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:18:02,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:19:02,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:20:03,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:21:03,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:22:03,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:23:03,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:24:03,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:25:03,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:26:03,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:27:03,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:28:04,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:29:04,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:30:04,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:31:04,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:32:04,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:33:04,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:34:04,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:35:04,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:36:05,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:37:05,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:38:05,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:39:05,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:40:05,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:41:05,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:42:05,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:43:06,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:44:06,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:45:06,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:46:06,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:47:06,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:48:06,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:49:07,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:50:07,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:51:07,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:52:07,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:53:07,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:54:07,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:55:08,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:56:08,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:57:08,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
25-10-17,12:58:08,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,0.000000E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,0.000000E+0
